timestamp,open,high,low,close,volume
1653428700000,29563.35000000,29650.00000000,29525.03000000,29586.76000000,335.79630000
1653429600000,29586.76000000,29637.36000000,29532.95000000,29615.32000000,411.87360000
1653430500000,29615.32000000,29638.51000000,29571.51000000,29578.52000000,381.68824000
1653431400000,29578.51000000,29589.31000000,29531.84000000,29574.30000000,280.82299000
1653432300000,29574.30000000,29619.30000000,29574.29000000,29605.60000000,228.53185000
1653433200000,29605.60000000,29845.86000000,29582.11000000,29773.76000000,1169.27087000
1653434100000,29773.77000000,29821.59000000,29678.12000000,29693.24000000,1035.29814000
1653435000000,29693.24000000,29739.90000000,29633.70000000,29639.27000000,780.82785000
1653435900000,29639.27000000,29682.27000000,29636.01000000,29654.58000000,147.36036000
1653436800000,29654.58000000,29688.92000000,29564.71000000,29573.31000000,627.59971000
1653437700000,29573.32000000,29617.69000000,29557.36000000,29596.45000000,216.87934000
1653438600000,29596.44000000,29640.02000000,29563.24000000,29638.14000000,186.90510000
1653439500000,29638.15000000,29648.39000000,29600.03000000,29625.21000000,205.99141000
1653440400000,29625.20000000,29680.03000000,29573.04000000,29677.87000000,192.95951000
1653441300000,29677.88000000,29704.84000000,29588.87000000,29597.04000000,251.04875000
1653442200000,29597.03000000,29664.69000000,29597.03000000,29648.48000000,166.48479000
1653443100000,29648.49000000,29803.22000000,29641.71000000,29789.69000000,511.25426000
1653444000000,29789.69000000,29899.00000000,29734.07000000,29796.98000000,547.03067000
1653444900000,29796.97000000,30123.00000000,29784.12000000,30009.18000000,1479.22828000
1653445800000,30009.18000000,30086.26000000,29981.56000000,30052.50000000,915.05339000
1653446700000,30052.51000000,30180.85000000,30022.82000000,30114.78000000,832.84437000
1653447600000,30114.78000000,30173.80000000,30103.57000000,30152.84000000,386.36491000
1653448500000,30152.84000000,30222.87000000,30104.41000000,30138.81000000,611.03770000
1653449400000,30138.80000000,30210.00000000,30069.59000000,30186.95000000,523.46351000
1653450300000,30186.95000000,30200.86000000,30128.48000000,30198.09000000,505.25627000
1653451200000,30198.09000000,30223.74000000,30090.01000000,30138.10000000,660.82387000
1653452100000,30138.09000000,30163.04000000,30095.27000000,30117.31000000,510.65874000
1653453000000,30117.31000000,30129.86000000,30068.65000000,30129.83000000,370.91973000
1653453900000,30129.84000000,30130.00000000,30070.01000000,30103.44000000,406.78751000
1653454800000,30103.43000000,30120.76000000,30068.05000000,30110.01000000,266.81640000
1653455700000,30110.01000000,30140.01000000,30071.96000000,30080.43000000,282.07004000
1653456600000,30080.42000000,30080.43000000,29920.00000000,29960.57000000,688.97276000
1653457500000,29960.58000000,29993.12000000,29844.36000000,29869.25000000,769.04492000
1653458400000,29869.25000000,29913.81000000,29745.17000000,29795.75000000,954.67370000
1653459300000,29795.74000000,29809.98000000,29666.67000000,29705.80000000,666.76453000
1653460200000,29705.79000000,29814.97000000,29667.96000000,29784.90000000,567.37404000
1653461100000,29784.90000000,29835.42000000,29757.90000000,29807.98000000,407.55554000
1653462000000,29807.97000000,29839.72000000,29741.99000000,29836.23000000,369.29963000
1653462900000,29836.23000000,29851.02000000,29772.89000000,29777.79000000,303.39006000
1653463800000,29777.78000000,29777.79000000,29718.01000000,29746.63000000,303.14998000
1653464700000,29746.64000000,29777.78000000,29691.41000000,29701.46000000,376.73801000
1653465600000,29701.47000000,29800.02000000,29560.67000000,29800.02000000,1049.74764000
1653466500000,29800.01000000,29815.65000000,29759.99000000,29792.13000000,358.41022000
1653467400000,29792.13000000,29814.40000000,29717.85000000,29795.91000000,495.54507000
1653468300000,29795.91000000,29941.41000000,29786.86000000,29821.03000000,628.48403000
1653469200000,29821.04000000,29876.75000000,29740.00000000,29741.45000000,449.13679000
1653470100000,29741.44000000,29780.03000000,29685.26000000,29728.15000000,877.64146000
1653471000000,29728.14000000,29783.74000000,29698.75000000,29753.80000000,423.82633000
1653471900000,29753.81000000,29845.56000000,29753.80000000,29813.00000000,260.56160000
1653472800000,29813.00000000,29857.60000000,29760.00000000,29773.72000000,259.64373000
1653473700000,29773.72000000,29805.31000000,29714.15000000,29800.05000000,259.91771000
1653474600000,29800.05000000,29800.06000000,29724.95000000,29767.72000000,432.77646000
1653475500000,29767.72000000,29767.73000000,29683.20000000,29724.27000000,284.61412000
1653476400000,29724.27000000,29758.38000000,29601.99000000,29603.60000000,452.33421000
1653477300000,29603.60000000,29683.38000000,29536.35000000,29540.01000000,1511.72422000
1653478200000,29540.01000000,29548.68000000,29353.79000000,29450.48000000,1748.53828000
1653479100000,29450.47000000,29465.57000000,29294.21000000,29409.01000000,1305.33137000
1653480000000,29409.01000000,29500.00000000,29372.44000000,29491.58000000,684.87803000
1653480900000,29491.57000000,29519.99000000,29380.00000000,29380.00000000,406.38779000
1653481800000,29380.01000000,29541.33000000,29339.57000000,29504.72000000,1053.20352000
1653482700000,29504.73000000,29625.00000000,29485.90000000,29567.64000000,816.56164000
1653483600000,29567.65000000,29606.45000000,29536.26000000,29548.61000000,440.84115000
1653484500000,29548.62000000,29587.05000000,29491.16000000,29507.36000000,341.57197000
1653485400000,29507.37000000,29862.06000000,29490.01000000,29746.94000000,1959.25413000
1653486300000,29746.94000000,29820.22000000,29565.20000000,29713.00000000,1206.83987000
1653487200000,29713.01000000,29882.45000000,29661.55000000,29860.03000000,1123.75034000
1653488100000,29860.04000000,29909.00000000,29795.89000000,29861.04000000,1753.17148000
1653489000000,29861.03000000,29889.04000000,29697.89000000,29772.91000000,842.98653000
1653489900000,29772.90000000,29798.68000000,29687.52000000,29783.35000000,853.45244000
1653490800000,29783.35000000,29828.40000000,29689.96000000,29799.79000000,597.76065000
1653491700000,29799.79000000,29826.58000000,29715.02000000,29715.91000000,451.32631000
1653492600000,29715.92000000,29737.33000000,29600.00000000,29645.70000000,741.12370000
1653493500000,29645.71000000,29661.16000000,29602.46000000,29629.36000000,401.36763000
1653494400000,29629.35000000,29690.12000000,29509.85000000,29674.41000000,1097.75330000
1653495300000,29674.41000000,29700.01000000,29476.17000000,29529.80000000,728.93052000
1653496200000,29529.80000000,29536.89000000,29430.54000000,29518.81000000,465.56771000
1653497100000,29518.82000000,29579.63000000,29501.01000000,29563.36000000,318.34820000
1653498000000,29563.36000000,29602.22000000,29540.00000000,29572.19000000,346.79243000
1653498900000,29572.20000000,29649.90000000,29563.69000000,29648.99000000,315.37285000
1653499800000,29648.98000000,29756.50000000,29627.81000000,29745.20000000,481.44352000
1653500700000,29745.21000000,29783.24000000,29690.00000000,29711.63000000,574.64010000
1653501600000,29711.64000000,29984.61000000,29535.02000000,29833.94000000,3192.87179000
1653502500000,29833.94000000,29946.42000000,29723.71000000,29934.74000000,1719.52248000
1653503400000,29934.74000000,30034.37000000,29791.99000000,29797.55000000,1677.49946000
1653504300000,29797.55000000,29924.08000000,29770.94000000,29885.61000000,479.92322000
1653505200000,29885.61000000,29976.90000000,29850.60000000,29860.21000000,672.36603000
1653506100000,29860.21000000,29865.47000000,29700.00000000,29704.12000000,482.92411000
1653507000000,29704.13000000,29756.31000000,29685.16000000,29738.60000000,347.28192000
1653507900000,29738.59000000,29753.84000000,29570.55000000,29599.10000000,1092.71657000
1653508800000,29599.10000000,29649.90000000,29560.71000000,29640.85000000,333.20241000
1653509700000,29640.86000000,29685.13000000,29600.00000000,29631.00000000,600.69975000
1653510600000,29631.00000000,29741.18000000,29622.66000000,29713.47000000,261.94908000
1653511500000,29713.46000000,29804.08000000,29705.70000000,29792.24000000,356.95236000
1653512400000,29792.25000000,29816.89000000,29741.78000000,29760.00000000,253.55900000
1653513300000,29759.99000000,29838.31000000,29750.23000000,29837.56000000,201.67661000
1653514200000,29837.55000000,29840.00000000,29770.83000000,29793.67000000,164.83987000
1653515100000,29793.67000000,29849.52000000,29771.40000000,29824.98000000,184.92767000
1653516000000,29824.99000000,29880.00000000,29790.38000000,29806.39000000,346.76471000
1653516900000,29806.39000000,29828.26000000,29758.16000000,29786.66000000,228.02912000
1653517800000,29786.65000000,29846.79000000,29770.60000000,29812.18000000,178.26277000
1653518700000,29812.17000000,29812.18000000,29747.82000000,29785.55000000,233.35997000
1653519600000,29785.56000000,29787.05000000,29702.39000000,29742.88000000,342.76564000
1653520500000,29742.88000000,29757.72000000,29652.52000000,29726.38000000,459.90697000
1653521400000,29726.38000000,29726.38000000,29572.21000000,29572.22000000,513.84404000
1653522300000,29572.22000000,29606.60000000,29537.31000000,29542.15000000,345.54056000
1653523200000,29542.14000000,29713.86000000,29503.72000000,29693.26000000,524.77662000
1653524100000,29693.25000000,29820.42000000,29662.87000000,29816.95000000,495.48429000
1653525000000,29816.95000000,29877.42000000,29788.01000000,29817.92000000,460.07921000
1653525900000,29817.91000000,29836.65000000,29756.42000000,29786.79000000,225.33208000
1653526800000,29786.80000000,29809.04000000,29736.50000000,29747.30000000,214.98398000
1653527700000,29747.30000000,29819.90000000,29724.55000000,29795.36000000,310.90723000
1653528600000,29795.36000000,29806.69000000,29678.36000000,29710.73000000,345.97295000
1653529500000,29710.73000000,29710.73000000,29661.28000000,29677.27000000,208.59405000
1653530400000,29677.28000000,29759.92000000,29677.27000000,29707.44000000,246.43972000
1653531300000,29707.45000000,29764.24000000,29706.40000000,29736.32000000,182.78375000
1653532200000,29736.31000000,29813.70000000,29730.32000000,29777.63000000,216.87013000
1653533100000,29777.62000000,29886.64000000,29777.62000000,29809.55000000,457.88545000
1653534000000,29809.56000000,29819.51000000,29704.24000000,29704.24000000,342.11253000
1653534900000,29704.25000000,29750.00000000,29675.00000000,29740.11000000,342.92078000
1653535800000,29740.11000000,29857.00000000,29730.01000000,29826.27000000,375.23975000
1653536700000,29826.26000000,29847.80000000,29790.92000000,29837.16000000,280.79854000
1653537600000,29837.16000000,29876.72000000,29819.15000000,29860.72000000,247.33185000
1653538500000,29860.72000000,29868.04000000,29798.39000000,29818.99000000,197.64699000
1653539400000,29819.00000000,29844.93000000,29790.00000000,29827.85000000,257.50952000
1653540300000,29827.86000000,29842.09000000,29747.60000000,29772.13000000,286.45349000
1653541200000,29772.13000000,29850.00000000,29759.71000000,29816.24000000,355.88537000
1653542100000,29816.24000000,29817.71000000,29694.96000000,29744.25000000,316.22204000
1653543000000,29744.25000000,29755.00000000,29664.52000000,29714.21000000,434.90483000
1653543900000,29714.21000000,29757.16000000,29671.00000000,29720.54000000,364.16493000
1653544800000,29720.55000000,29750.37000000,29475.19000000,29597.34000000,769.99861000
1653545700000,29597.61000000,29669.59000000,29337.77000000,29599.58000000,1316.81728000
1653546600000,29599.59000000,29664.24000000,29540.05000000,29632.90000000,378.73704000
1653547500000,29632.91000000,29689.58000000,29584.52000000,29681.29000000,312.63966000
1653548400000,29681.30000000,29683.94000000,29614.77000000,29619.81000000,374.84538000
1653549300000,29619.81000000,29669.62000000,29564.94000000,29665.86000000,419.30410000
1653550200000,29665.85000000,29744.51000000,29653.58000000,29693.52000000,651.10656000
1653551100000,29693.52000000,29746.94000000,29688.98000000,29733.70000000,454.45258000
1653552000000,29733.71000000,29744.25000000,29615.89000000,29615.90000000,479.72396000
1653552900000,29615.90000000,29625.83000000,29189.00000000,29193.79000000,2591.09402000
1653553800000,29193.78000000,29242.77000000,29150.00000000,29156.16000000,2930.78109000
1653554700000,29156.16000000,29156.16000000,28877.00000000,29009.59000000,4144.28798000
1653555600000,29009.58000000,29100.00000000,28881.75000000,29083.07000000,1622.18789000
1653556500000,29083.07000000,29208.62000000,29010.91000000,29108.75000000,1022.16397000
1653557400000,29108.76000000,29241.86000000,29046.70000000,29241.86000000,706.76866000
1653558300000,29241.85000000,29255.45000000,29117.67000000,29193.66000000,590.76881000
1653559200000,29193.66000000,29249.50000000,29169.93000000,29232.88000000,383.03533000
1653560100000,29232.89000000,29236.00000000,29174.91000000,29195.42000000,467.85812000
1653561000000,29195.42000000,29256.68000000,29150.00000000,29153.07000000,342.45539000
1653561900000,29153.07000000,29217.70000000,29117.22000000,29144.26000000,425.65978000
1653562800000,29144.26000000,29186.10000000,28925.33000000,29114.58000000,1424.48324000
1653563700000,29114.58000000,29148.00000000,28938.30000000,29148.00000000,1042.18104000
1653564600000,29147.99000000,29158.52000000,29017.86000000,29079.99000000,728.67037000
1653565500000,29079.99000000,29100.00000000,28967.98000000,28998.40000000,2458.54923000
1653566400000,28998.40000000,29144.38000000,28950.00000000,29127.99000000,1921.46015000
1653567300000,29128.00000000,29128.00000000,28986.80000000,29003.70000000,619.01771000
1653568200000,29003.70000000,29010.79000000,28800.00000000,28895.76000000,3651.91045000
1653569100000,28895.75000000,29000.33000000,28840.01000000,28951.46000000,820.89295000
1653570000000,28951.46000000,28981.41000000,28712.61000000,28819.76000000,3968.21932000
1653570900000,28817.98000000,28822.92000000,28019.56000000,28245.88000000,6073.76625000
1653571800000,28245.87000000,28500.00000000,28229.51000000,28500.00000000,3275.21417000
1653572700000,28499.99000000,28950.00000000,28440.06000000,28811.00000000,5097.27485000
1653573600000,28811.00000000,29299.99000000,28792.46000000,29191.34000000,4840.00257000
1653574500000,29191.35000000,29272.64000000,28990.00000000,29091.86000000,4024.48870000
1653575400000,29091.86000000,29361.89000000,29077.18000000,29246.86000000,1740.37083000
1653576300000,29246.86000000,29331.00000000,29181.07000000,29250.71000000,974.87916000
1653577200000,29250.70000000,29495.00000000,29222.15000000,29417.04000000,1859.89772000
1653578100000,29417.03000000,29493.37000000,29324.80000000,29337.35000000,963.92589000
1653579000000,29337.35000000,29431.44000000,29263.64000000,29404.02000000,836.44174000
1653579900000,29404.01000000,29455.98000000,29361.25000000,29393.10000000,699.47094000
