timestamp,open,high,low,close,volume
1669546800000,16541.82000000,16551.00000000,16530.66000000,16543.77000000,668.67302000
1669547100000,16543.77000000,16562.02000000,16543.38000000,16552.26000000,533.01106000
1669547400000,16552.55000000,16562.98000000,16545.98000000,16554.13000000,486.89470000
1669547700000,16553.70000000,16557.50000000,16548.34000000,16548.56000000,364.92991000
1669548000000,16548.56000000,16560.97000000,16544.05000000,16557.45000000,389.54100000
1669548300000,16557.89000000,16561.03000000,16548.04000000,16549.80000000,478.19788000
1669548600000,16549.85000000,16552.20000000,16542.90000000,16548.86000000,299.25856000
1669548900000,16549.11000000,16554.27000000,16540.79000000,16543.83000000,551.34140000
1669549200000,16543.42000000,16545.08000000,16527.57000000,16537.71000000,606.32955000
1669549500000,16537.53000000,16547.47000000,16535.15000000,16540.00000000,473.01023000
1669549800000,16540.00000000,16549.85000000,16535.92000000,16543.66000000,412.22139000
1669550100000,16543.66000000,16554.99000000,16542.90000000,16550.91000000,396.81546000
1669550400000,16550.57000000,16562.13000000,16548.08000000,16554.33000000,542.82845000
1669550700000,16554.33000000,16555.00000000,16541.31000000,16542.19000000,379.20334000
1669551000000,16541.77000000,16556.22000000,16541.77000000,16548.92000000,494.00237000
1669551300000,16548.92000000,16550.64000000,16541.01000000,16544.00000000,418.81934000
1669551600000,16544.01000000,16549.00000000,16537.48000000,16545.16000000,525.31429000
1669551900000,16545.16000000,16555.73000000,16544.52000000,16555.37000000,473.06873000
1669552200000,16555.36000000,16571.00000000,16553.37000000,16565.86000000,677.51760000
1669552500000,16565.86000000,16578.66000000,16561.99000000,16570.33000000,767.75091000
1669552800000,16570.33000000,16578.00000000,16567.26000000,16572.14000000,621.21701000
1669553100000,16572.14000000,16575.67000000,16560.01000000,16561.29000000,497.25023000
1669553400000,16561.81000000,16567.00000000,16555.69000000,16560.08000000,466.90716000
1669553700000,16560.08000000,16564.99000000,16554.75000000,16559.55000000,398.29563000
1669554000000,16559.86000000,16565.30000000,16554.00000000,16554.37000000,359.37220000
1669554300000,16554.20000000,16562.28000000,16553.84000000,16561.38000000,273.53387000
1669554600000,16561.38000000,16561.94000000,16550.00000000,16550.72000000,488.91725000
1669554900000,16550.72000000,16558.00000000,16545.71000000,16554.90000000,567.46415000
1669555200000,16555.44000000,16562.26000000,16552.11000000,16554.55000000,377.04645000
1669555500000,16554.04000000,16557.47000000,16553.31000000,16554.37000000,221.18504000
1669555800000,16554.84000000,16560.00000000,16550.58000000,16553.12000000,418.07007000
1669556100000,16552.52000000,16559.76000000,16545.43000000,16548.59000000,484.33790000
1669556400000,16548.59000000,16555.49000000,16530.00000000,16532.02000000,737.25924000
1669556700000,16532.02000000,16542.76000000,16524.00000000,16530.44000000,758.08791000
1669557000000,16531.59000000,16551.70000000,16529.38000000,16543.46000000,539.26758000
1669557300000,16543.45000000,16548.00000000,16532.28000000,16539.51000000,323.44656000
1669557600000,16539.51000000,16544.70000000,16536.58000000,16539.52000000,403.92554000
1669557900000,16539.02000000,16547.17000000,16537.65000000,16544.79000000,461.98734000
1669558200000,16544.49000000,16551.86000000,16538.21000000,16548.48000000,369.30479000
1669558500000,16548.01000000,16553.66000000,16543.53000000,16550.54000000,421.56873000
1669558800000,16550.54000000,16557.05000000,16548.26000000,16555.72000000,417.82414000
1669559100000,16555.96000000,16556.61000000,16548.00000000,16551.12000000,353.97728000
1669559400000,16551.12000000,16555.06000000,16540.00000000,16545.65000000,479.37179000
1669559700000,16546.08000000,16549.01000000,16540.00000000,16545.89000000,340.86095000
1669560000000,16545.89000000,16549.51000000,16542.61000000,16542.63000000,380.89773000
1669560300000,16542.63000000,16544.94000000,16526.09000000,16529.53000000,593.15435000
1669560600000,16529.46000000,16535.95000000,16522.27000000,16522.36000000,617.71702000
1669560900000,16522.36000000,16545.99000000,16520.00000000,16539.48000000,764.95900000
1669561200000,16539.48000000,16540.46000000,16532.08000000,16533.96000000,413.67021000
1669561500000,16534.51000000,16543.84000000,16520.26000000,16540.94000000,806.36072000
1669561800000,16540.71000000,16547.99000000,16537.23000000,16544.93000000,469.79432000
1669562100000,16545.17000000,16560.73000000,16543.22000000,16558.15000000,734.07414000
1669562400000,16558.15000000,16562.88000000,16551.41000000,16555.69000000,644.46068000
1669562700000,16556.24000000,16558.42000000,16546.80000000,16549.66000000,385.33471000
1669563000000,16549.66000000,16565.00000000,16549.51000000,16559.82000000,475.72797000
1669563300000,16559.82000000,16572.00000000,16555.10000000,16570.37000000,850.57919000
1669563600000,16569.81000000,16578.80000000,16557.05000000,16559.62000000,797.46937000
1669563900000,16559.86000000,16569.53000000,16556.37000000,16566.11000000,494.45218000
1669564200000,16566.11000000,16578.65000000,16565.33000000,16576.91000000,567.60888000
1669564500000,16576.91000000,16586.74000000,16564.56000000,16574.28000000,930.61470000
1669564800000,16573.76000000,16576.73000000,16564.21000000,16576.37000000,475.66739000
1669565100000,16575.82000000,16578.02000000,16571.67000000,16572.89000000,420.37597000
1669565400000,16572.89000000,16574.22000000,16560.01000000,16561.68000000,396.43174000
1669565700000,16561.14000000,16581.60000000,16558.05000000,16569.52000000,698.56379000
1669566000000,16569.52000000,16573.00000000,16560.00000000,16570.08000000,524.61190000
1669566300000,16570.73000000,16575.45000000,16566.29000000,16570.00000000,422.49439000
1669566600000,16570.54000000,16572.00000000,16555.08000000,16570.74000000,747.15539000
1669566900000,16570.03000000,16571.00000000,16562.02000000,16564.28000000,369.82350000
1669567200000,16564.28000000,16572.70000000,16564.18000000,16569.43000000,280.52779000
1669567500000,16569.90000000,16573.44000000,16558.82000000,16560.18000000,456.30939000
1669567800000,16560.18000000,16564.26000000,16540.00000000,16545.88000000,739.76453000
1669568100000,16545.88000000,16551.47000000,16533.53000000,16537.55000000,745.10355000
1669568400000,16537.55000000,16548.31000000,16526.07000000,16531.05000000,1062.25559000
1669568700000,16531.05000000,16532.76000000,16525.58000000,16531.62000000,563.25865000
1669569000000,16531.95000000,16544.23000000,16530.42000000,16540.28000000,711.44651000
1669569300000,16540.28000000,16541.00000000,16534.70000000,16537.03000000,255.94061000
1669569600000,16537.03000000,16538.77000000,16520.88000000,16527.44000000,530.53154000
1669569900000,16527.84000000,16534.58000000,16524.75000000,16529.47000000,345.66562000
1669570200000,16529.47000000,16533.30000000,16524.08000000,16529.28000000,360.93181000
1669570500000,16528.91000000,16535.33000000,16527.41000000,16533.07000000,374.18188000
1669570800000,16533.07000000,16535.67000000,16529.06000000,16531.01000000,282.44401000
1669571100000,16531.01000000,16536.54000000,16526.12000000,16533.77000000,310.35714000
1669571400000,16534.24000000,16536.69000000,16533.22000000,16535.44000000,260.09542000
1669571700000,16534.93000000,16536.63000000,16529.67000000,16534.20000000,346.29692000
1669572000000,16534.20000000,16542.61000000,16532.56000000,16538.73000000,506.13294000
1669572300000,16539.19000000,16541.39000000,16534.40000000,16539.58000000,302.69151000
1669572600000,16538.95000000,16539.91000000,16533.37000000,16534.73000000,205.60246000
1669572900000,16534.73000000,16541.00000000,16532.00000000,16538.15000000,260.38428000
1669573200000,16538.61000000,16541.75000000,16535.64000000,16537.17000000,263.17945000
1669573500000,16537.17000000,16559.37000000,16536.94000000,16555.72000000,701.79613000
1669573800000,16556.55000000,16560.00000000,16553.00000000,16556.59000000,439.25848000
1669574100000,16556.62000000,16557.78000000,16550.05000000,16550.41000000,290.38867000
1669574400000,16550.41000000,16555.25000000,16544.28000000,16555.19000000,335.43820000
1669574700000,16555.19000000,16557.28000000,16551.10000000,16554.23000000,278.00839000
1669575000000,16553.68000000,16556.74000000,16550.12000000,16556.01000000,359.55811000
1669575300000,16556.01000000,16567.23000000,16556.01000000,16564.77000000,494.48456000
1669575600000,16564.77000000,16567.63000000,16555.92000000,16558.42000000,308.11223000
1669575900000,16558.42000000,16563.52000000,16556.50000000,16560.25000000,206.11118000
1669576200000,16559.89000000,16560.26000000,16553.74000000,16556.16000000,271.85946000
1669576500000,16556.18000000,16558.43000000,16552.56000000,16554.43000000,231.74766000
1669576800000,16554.42000000,16557.10000000,16550.43000000,16555.96000000,170.11396000
1669577100000,16555.96000000,16560.27000000,16554.59000000,16557.53000000,150.34732000
1669577400000,16558.05000000,16562.67000000,16555.44000000,16561.13000000,242.38738000
1669577700000,16560.68000000,16561.95000000,16540.99000000,16543.58000000,379.19057000
1669578000000,16542.87000000,16551.57000000,16531.75000000,16544.24000000,569.45363000
1669578300000,16544.69000000,16550.53000000,16541.43000000,16548.21000000,302.82306000
1669578600000,16547.61000000,16558.01000000,16547.61000000,16556.00000000,237.69383000
1669578900000,16556.35000000,16559.54000000,16552.00000000,16555.39000000,244.08668000
1669579200000,16555.39000000,16557.49000000,16546.83000000,16551.48000000,444.10790000
1669579500000,16551.93000000,16557.00000000,16548.00000000,16553.16000000,288.50726000
1669579800000,16553.16000000,16555.61000000,16548.00000000,16554.16000000,286.82375000
1669580100000,16553.70000000,16556.74000000,16548.00000000,16550.14000000,251.73137000
1669580400000,16549.56000000,16561.92000000,16549.56000000,16559.88000000,280.26041000
1669580700000,16560.54000000,16566.78000000,16558.91000000,16563.54000000,275.13693000
1669581000000,16562.99000000,16568.55000000,16558.29000000,16566.37000000,325.75278000
1669581300000,16566.87000000,16573.60000000,16558.31000000,16561.27000000,425.13968000
1669581600000,16561.27000000,16567.35000000,16555.06000000,16558.35000000,175.90733000
1669581900000,16557.86000000,16562.96000000,16556.78000000,16561.53000000,146.39668000
1669582200000,16561.06000000,16568.84000000,16550.07000000,16557.44000000,425.52185000
1669582500000,16557.44000000,16563.82000000,16557.03000000,16558.87000000,176.42130000
1669582800000,16558.87000000,16561.89000000,16555.41000000,16558.53000000,255.37473000
1669583100000,16558.53000000,16573.57000000,16557.44000000,16570.79000000,334.17819000
1669583400000,16571.58000000,16572.84000000,16565.74000000,16569.94000000,294.82937000
1669583700000,16569.94000000,16575.00000000,16566.34000000,16572.56000000,271.69110000
1669584000000,16572.56000000,16581.54000000,16571.58000000,16574.60000000,451.64887000
1669584300000,16574.60000000,16584.90000000,16573.98000000,16582.26000000,408.23257000
1669584600000,16582.26000000,16584.91000000,16573.79000000,16579.26000000,304.15090000
1669584900000,16578.63000000,16581.93000000,16575.68000000,16579.99000000,204.98256000
1669585200000,16579.99000000,16580.39000000,16572.80000000,16575.47000000,244.65885000
1669585500000,16575.01000000,16580.00000000,16569.71000000,16570.02000000,303.90505000
1669585800000,16570.02000000,16593.00000000,16562.16000000,16588.69000000,695.22296000
1669586100000,16588.69000000,16595.00000000,16577.68000000,16578.17000000,564.17924000
1669586400000,16578.17000000,16594.86000000,16573.20000000,16588.36000000,500.21102000
1669586700000,16588.62000000,16597.36000000,16581.43000000,16583.82000000,498.42638000
1669587000000,16583.82000000,16594.72000000,16582.46000000,16591.40000000,400.29547000
1669587300000,16590.57000000,16594.71000000,16582.78000000,16583.98000000,362.42027000
1669587600000,16584.56000000,16584.78000000,16576.62000000,16578.82000000,278.42741000
1669587900000,16578.82000000,16579.96000000,16567.28000000,16568.06000000,403.61190000
1669588200000,16568.06000000,16574.20000000,16559.02000000,16568.73000000,392.45536000
1669588500000,16569.37000000,16577.52000000,16566.01000000,16575.44000000,257.80265000
1669588800000,16574.90000000,16579.70000000,16573.49000000,16578.99000000,276.42031000
1669589100000,16579.38000000,16591.16000000,16577.54000000,16589.24000000,215.38240000
1669589400000,16588.64000000,16592.94000000,16576.95000000,16584.18000000,233.74434000
1669589700000,16583.68000000,16586.62000000,16572.38000000,16573.03000000,260.93633000
1669590000000,16573.03000000,16575.40000000,16455.30000000,16474.42000000,2971.99855000
1669590300000,16474.42000000,16522.53000000,16473.86000000,16495.30000000,1651.69711000
1669590600000,16496.72000000,16507.93000000,16488.05000000,16501.23000000,830.72445000
1669590900000,16501.56000000,16501.87000000,16471.89000000,16488.57000000,776.45301000
1669591200000,16489.13000000,16492.12000000,16423.36000000,16456.09000000,2184.88289000
1669591500000,16457.66000000,16479.41000000,16446.36000000,16470.08000000,1200.73112000
1669591800000,16470.08000000,16470.49000000,16407.24000000,16432.92000000,2228.96541000
1669592100000,16432.53000000,16451.76000000,16417.55000000,16446.07000000,1155.40112000
1669592400000,16446.07000000,16446.97000000,16401.00000000,16424.39000000,1113.84557000
1669592700000,16425.40000000,16458.13000000,16413.26000000,16452.23000000,1321.35861000
1669593000000,16451.67000000,16454.41000000,16416.86000000,16429.18000000,909.71440000
1669593300000,16429.18000000,16447.86000000,16419.00000000,16428.78000000,1052.16613000
1669593600000,16428.77000000,16461.88000000,16417.00000000,16455.88000000,1177.98340000
1669593900000,16456.64000000,16472.18000000,16455.67000000,16458.22000000,926.35019000
1669594200000,16458.22000000,16459.52000000,16436.00000000,16455.54000000,764.51972000
1669594500000,16455.36000000,16486.21000000,16455.03000000,16474.41000000,882.49393000
1669594800000,16473.57000000,16481.40000000,16467.78000000,16478.46000000,570.61767000
1669595100000,16478.35000000,16487.04000000,16475.02000000,16481.25000000,676.00054000
1669595400000,16481.25000000,16482.62000000,16459.18000000,16465.61000000,663.36866000
1669595700000,16465.61000000,16474.00000000,16464.56000000,16470.18000000,364.52022000
1669596000000,16470.59000000,16480.74000000,16465.75000000,16477.54000000,511.51186000
1669596300000,16478.07000000,16478.89000000,16464.86000000,16466.59000000,498.14468000
1669596600000,16466.59000000,16470.60000000,16458.00000000,16464.78000000,504.08084000
1669596900000,16463.97000000,16469.77000000,16442.42000000,16446.79000000,535.97333000
1669597200000,16446.79000000,16470.00000000,16445.89000000,16454.37000000,558.90948000
